"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pob:LPB03_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03680",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pob:LPB03_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06405",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pob:LPB03_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pob:LPB03_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06405",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pob:LPB03_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04430",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pob:LPB03_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06405",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pob:LPB03_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11640",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pob:LPB03_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_10675",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pob:LPB03_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09360",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pob:LPB03_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09345",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pob:LPB03_09350 / pob:LPB03_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09350+pob:LPB03_09355",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pob:LPB03_00205 / pob:LPB03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00205+pob:LPB03_07370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pob:LPB03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06760",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pob:LPB03_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11635",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
