"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbm:CL52_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pbm:CL52_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07075",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbm:CL52_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17790",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbm:CL52_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02180",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbm:CL52_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17790",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbm:CL52_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02180",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbm:CL52_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17790",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbm:CL52_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04565",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pbm:CL52_05270 / pbm:CL52_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05270+pbm:CL52_08530",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbm:CL52_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04570",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbm:CL52_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19265",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbm:CL52_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04765",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbm:CL52_04755 / pbm:CL52_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04755+pbm:CL52_04760",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbm:CL52_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18500",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbm:CL52_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbm:CL52_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04560",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
