"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","haa:A5892_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08815",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","haa:A5892_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11375",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","haa:A5892_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12190",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","haa:A5892_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","haa:A5892_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18710",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","haa:A5892_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","haa:A5892_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18710",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","haa:A5892_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","haa:A5892_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06335",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","haa:A5892_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00095",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","haa:A5892_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","haa:A5892_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","haa:A5892_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","haa:A5892_19075 / haa:A5892_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19075+haa:A5892_19080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","haa:A5892_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05630",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","haa:A5892_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
