"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsr:I33_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2963",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsr:I33_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0528",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsr:I33_0084 / bsr:I33_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0084+bsr:I33_2451",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsr:I33_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1757",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsr:I33_0084 / bsr:I33_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0084+bsr:I33_2451",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsr:I33_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1757",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsr:I33_0084 / bsr:I33_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0084+bsr:I33_2451",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsr:I33_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2302",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsr:I33_1622 / bsr:I33_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1622+bsr:I33_1697",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsr:I33_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2303",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsr:I33_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2244",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsr:I33_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2880",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsr:I33_2881 / bsr:I33_2882 / bsr:I33_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2881+bsr:I33_2882+bsr:I33_3730",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsr:I33_0278 / bsr:I33_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0278+bsr:I33_4011",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsr:I33_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1687",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsr:I33_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2301",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsr:I33_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0409",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
