"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efi:OG1RF_10608","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10608",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efi:OG1RF_10578","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10578",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efi:OG1RF_10116","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10116",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efi:OG1RF_12028","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12028",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efi:OG1RF_10116","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10116",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efi:OG1RF_12027","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12027",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efi:OG1RF_10116","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10116",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","efi:OG1RF_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11960",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efi:OG1RF_11367 / efi:OG1RF_11876","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11367+efi:OG1RF_11876",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efi:OG1RF_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10985",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efi:OG1RF_11504","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11504",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efi:OG1RF_11883","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11883",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
