"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdr:CDHC03_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1056",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdr:CDHC03_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1731",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdr:CDHC03_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdr:CDHC03_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1229",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdr:CDHC03_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdr:CDHC03_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1229",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdr:CDHC03_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdr:CDHC03_1867 / cdr:CDHC03_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1867+cdr:CDHC03_2245",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdr:CDHC03_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0854",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdr:CDHC03_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2246",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdr:CDHC03_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1001",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdr:CDHC03_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1005",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdr:CDHC03_1003 / cdr:CDHC03_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1003+cdr:CDHC03_1004",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdr:CDHC03_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1548",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdr:CDHC03_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1044",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
