"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cmk:103183806","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103183806",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cmk:103182285 / cmk:103182286","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182285+cmk:103182286",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cmk:103180761 / cmk:103181500 / cmk:103184219 / cmk:103186478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180761+cmk:103181500+cmk:103184219+cmk:103186478",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cmk:103189131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189131",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cmk:103180761 / cmk:103181500 / cmk:103184219 / cmk:103186478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180761+cmk:103181500+cmk:103184219+cmk:103186478",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cmk:103180761 / cmk:103181500 / cmk:103184219 / cmk:103186478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180761+cmk:103181500+cmk:103184219+cmk:103186478",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cmk:103183972","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103183972",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cmk:103184943","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184943",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cmk:103174634","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174634",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cmk:103181086 / cmk:103190155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181086+cmk:103190155",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cmk:103183806","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103183806",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cmk:103176263","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103176263",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cmk:103185768","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185768",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cmk:103190078","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103190078",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
