"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pme:NATL1_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00631",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pme:NATL1_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01451",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pme:NATL1_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03101",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pme:NATL1_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01451",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pme:NATL1_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03101",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pme:NATL1_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01451",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pme:NATL1_20401","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20401",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pme:NATL1_17301","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17301",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pme:NATL1_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08121",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pme:NATL1_17361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17361",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pme:NATL1_05831 / pme:NATL1_16041","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05831+pme:NATL1_16041",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pme:NATL1_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10051",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pme:NATL1_09991","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09991",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
