"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cpel:CPEL_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0054",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cpel:CPEL_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0282",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cpel:CPEL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0583",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cpel:CPEL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cpel:CPEL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0583",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cpel:CPEL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cpel:CPEL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0583",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cpel:CPEL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1642",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cpel:CPEL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cpel:CPEL_0879 / cpel:CPEL_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0879+cpel:CPEL_0880",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cpel:CPEL_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1507",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cpel:CPEL_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0815",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
