"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbut:ATN24_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06400",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cbut:ATN24_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00190",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbut:ATN24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbut:ATN24_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbut:ATN24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbut:ATN24_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbut:ATN24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cbut:ATN24_19210 / cbut:ATN24_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19210+cbut:ATN24_20200",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cbut:ATN24_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19215",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbut:ATN24_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09945",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cbut:ATN24_19240 / cbut:ATN24_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19240+cbut:ATN24_20165",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbut:ATN24_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09950",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbut:ATN24_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02780",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cbut:ATN24_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02700",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cbut:ATN24_02755 / cbut:ATN24_02785 / cbut:ATN24_11625 / cbut:ATN24_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02755+cbut:ATN24_02785+cbut:ATN24_11625+cbut:ATN24_11630",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbut:ATN24_04820 / cbut:ATN24_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04820+cbut:ATN24_06890",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbut:ATN24_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07435",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbut:ATN24_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
