"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","plq:AA042_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06160",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","plq:AA042_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04005",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","plq:AA042_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07550",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","plq:AA042_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09840",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","plq:AA042_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07550",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","plq:AA042_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09840",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","plq:AA042_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07550",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","plq:AA042_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","plq:AA042_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16975",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","plq:AA042_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","plq:AA042_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09010",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","plq:AA042_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14190",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","plq:AA042_14180 / plq:AA042_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14180+plq:AA042_14185",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","plq:AA042_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12355",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","plq:AA042_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
