"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tna:CTN_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1204",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tna:CTN_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1893",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tna:CTN_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1693",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tna:CTN_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0874",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tna:CTN_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1693",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tna:CTN_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0874",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tna:CTN_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1693",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tna:CTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1492",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tna:CTN_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0926",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tna:CTN_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0117",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tna:CTN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0118",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tna:CTN_0119 / tna:CTN_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0119+tna:CTN_0120",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tna:CTN_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tna:CTN_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1843",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tna:CTN_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1637",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
