"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","suls:Sdiek1_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0104",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","suls:Sdiek1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1218",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","suls:Sdiek1_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0706",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","suls:Sdiek1_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1454",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","suls:Sdiek1_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0706",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","suls:Sdiek1_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1454",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","suls:Sdiek1_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0706",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","suls:Sdiek1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0546",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","suls:Sdiek1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1780",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","suls:Sdiek1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0512",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","suls:Sdiek1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0074",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","suls:Sdiek1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1204",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","suls:Sdiek1_1696 / suls:Sdiek1_1697 / suls:Sdiek1_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1696+suls:Sdiek1_1697+suls:Sdiek1_2299",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","suls:Sdiek1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0214",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","suls:Sdiek1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1712",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","suls:Sdiek1_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2499",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
