"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gsu:GSU0513","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0513",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gsu:GSU1803","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1803",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gsu:GSU1934","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1934",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gsu:GSU1124","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1124",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gsu:GSU1934","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1934",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gsu:GSU1124","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1124",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gsu:GSU1934","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1934",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gsu:GSU1706","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1706",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gsu:GSU2683","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2683",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gsu:GSU1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1705",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gsu:GSU1912","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1912",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gsu:GSU1909","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1909",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gsu:GSU1910 / gsu:GSU1911","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1910+gsu:GSU1911",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gsu:GSU0656","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0656",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gsu:GSU1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1243",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
