"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thj:104815283","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104815283",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thj:104809842 / thj:104824552","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809842+thj:104824552",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thj:104812168 / thj:104820352","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104812168+thj:104820352",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thj:104809842 / thj:104824552","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809842+thj:104824552",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thj:104809842 / thj:104824552","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809842+thj:104824552",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","thj:104818523","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818523",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","thj:104811202","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104811202",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","thj:104820334","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104820334",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thj:104802678","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802678",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thj:104817317","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104817317",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thj:104804817 / thj:104808724 / thj:104809102","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804817+thj:104808724+thj:104809102",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thj:104802252 / thj:104802896","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802252+thj:104802896",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thj:104802427 / thj:104818184 / thj:104821520 / thj:104826181 / thj:104827170","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802427+thj:104818184+thj:104821520+thj:104826181+thj:104827170",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thj:104798381 / thj:104801908 / thj:104808469 / thj:104816769 / thj:104820011 / thj:104821218 / thj:104826506","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798381+thj:104801908+thj:104808469+thj:104816769+thj:104820011+thj:104821218+thj:104826506",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thj:104807464","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807464",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","thj:104816589","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104816589",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","thj:104813137","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104813137",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
