"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sage:EN72_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sage:EN72_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09100",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sage:EN72_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05345",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sage:EN72_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05945",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sage:EN72_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05345",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sage:EN72_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05940",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sage:EN72_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05345",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sage:EN72_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07515",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sage:EN72_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sage:EN72_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sage:EN72_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02660",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
