"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pfo:Pfl01_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4823",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pfo:Pfl01_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4216",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pfo:Pfl01_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pfo:Pfl01_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5540",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pfo:Pfl01_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pfo:Pfl01_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5540",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pfo:Pfl01_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pfo:Pfl01_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3441",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pfo:Pfl01_3442 / pfo:Pfl01_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3442+pfo:Pfl01_3443",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pfo:Pfl01_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4812",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pfo:Pfl01_4006 / pfo:Pfl01_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4006+pfo:Pfl01_4422",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pfo:Pfl01_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4811",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pfo:Pfl01_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5358",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pfo:Pfl01_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4786",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pfo:Pfl01_4471 / pfo:Pfl01_4787 / pfo:Pfl01_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4471+pfo:Pfl01_4787+pfo:Pfl01_4788",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pfo:Pfl01_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3467",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pfo:Pfl01_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5348",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
