"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","tpf:TPHA_0L00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L00970",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","tpf:TPHA_0G01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G01660",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","tpf:TPHA_0E03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03890",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","tpf:TPHA_0N01720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0N01720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","tpf:TPHA_0E03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03890",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","tpf:TPHA_0E03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03890",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","tpf:TPHA_0E00260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00260",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","tpf:TPHA_0G01030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G01030",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","tpf:TPHA_0A01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01230",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","tpf:TPHA_0A04820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04820",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","tpf:TPHA_0J00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","tpf:TPHA_0G02440 / tpf:TPHA_0G02885 / tpf:TPHA_0O00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02440+tpf:TPHA_0G02885+tpf:TPHA_0O00740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","tpf:TPHA_0B00210 / tpf:TPHA_0C00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B00210+tpf:TPHA_0C00130",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","tpf:TPHA_0A05560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05560",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","tpf:TPHA_0C03550","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C03550",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","tpf:TPHA_0G00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G00840",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
