"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","esa:ESA_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03235",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","esa:ESA_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00696",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","esa:ESA_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00520",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","esa:ESA_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02898",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","esa:ESA_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03704",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","esa:ESA_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04093",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","esa:ESA_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03704",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","esa:ESA_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04093",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","esa:ESA_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03704",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","esa:ESA_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03201",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","esa:ESA_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02877",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","esa:ESA_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03200",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","esa:ESA_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03785",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","esa:ESA_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03781",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","esa:ESA_00861 / esa:ESA_03260 / esa:ESA_03261 / esa:ESA_03787 / esa:ESA_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00861+esa:ESA_03260+esa:ESA_03261+esa:ESA_03787+esa:ESA_03788",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","esa:ESA_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03786",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","esa:ESA_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04097",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","esa:ESA_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03202",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
