"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acad:UA74_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_10680",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acad:UA74_05770 / acad:UA74_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05770+acad:UA74_27990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acad:UA74_01605 / acad:UA74_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01605+acad:UA74_30295",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acad:UA74_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acad:UA74_01605 / acad:UA74_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01605+acad:UA74_30295",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acad:UA74_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acad:UA74_01605 / acad:UA74_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01605+acad:UA74_30295",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acad:UA74_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","acad:UA74_06855 / acad:UA74_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06855+acad:UA74_07380",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acad:UA74_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25175",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acad:UA74_03695 / acad:UA74_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03695+acad:UA74_25950",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acad:UA74_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25930",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acad:UA74_25935 / acad:UA74_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25935+acad:UA74_25940",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acad:UA74_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25040",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acad:UA74_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25615",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acad:UA74_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01600",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","acad:UA74_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21000",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
