"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fpm:LA56_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1037",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fpm:LA56_1171 / fpm:LA56_835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1171+fpm:LA56_835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fpm:LA56_300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fpm:LA56_1171 / fpm:LA56_835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1171+fpm:LA56_835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","fpm:LA56_300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_300",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fpm:LA56_1171 / fpm:LA56_835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1171+fpm:LA56_835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fpm:LA56_833","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_833",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","fpm:LA56_832","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_832",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fpm:LA56_613","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_613",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","fpm:LA56_610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fpm:LA56_611 / fpm:LA56_612 / fpm:LA56_838","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_611+fpm:LA56_612+fpm:LA56_838",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fpm:LA56_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1405",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fpm:LA56_188","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_188",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fpm:LA56_834","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_834",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fpm:LA56_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1277",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
