"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stsi:A4E84_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10285",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stsi:A4E84_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24465",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stsi:A4E84_22795 / stsi:A4E84_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22795+stsi:A4E84_24440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stsi:A4E84_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stsi:A4E84_22795 / stsi:A4E84_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22795+stsi:A4E84_24440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stsi:A4E84_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stsi:A4E84_22795 / stsi:A4E84_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22795+stsi:A4E84_24440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","stsi:A4E84_33065 / stsi:A4E84_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33065+stsi:A4E84_33080",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","stsi:A4E84_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33085",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","stsi:A4E84_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22780",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stsi:A4E84_12265 / stsi:A4E84_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12265+stsi:A4E84_33735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","stsi:A4E84_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11655",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stsi:A4E84_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stsi:A4E84_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28195",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stsi:A4E84_14600 / stsi:A4E84_22105 / stsi:A4E84_28185 / stsi:A4E84_28190 / stsi:A4E84_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14600+stsi:A4E84_22105+stsi:A4E84_28185+stsi:A4E84_28190+stsi:A4E84_33845",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stsi:A4E84_07635 / stsi:A4E84_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07635+stsi:A4E84_28270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stsi:A4E84_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28545",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","stsi:A4E84_01155 / stsi:A4E84_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01155+stsi:A4E84_35535",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
