"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kau:B6264_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19690",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kau:B6264_13465 / kau:B6264_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13465+kau:B6264_14520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kau:B6264_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21940",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kau:B6264_13465 / kau:B6264_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13465+kau:B6264_14520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kau:B6264_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21940",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kau:B6264_13465 / kau:B6264_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13465+kau:B6264_14520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","kau:B6264_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01695",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kau:B6264_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01690",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kau:B6264_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13485",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kau:B6264_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18455",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kau:B6264_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13560",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kau:B6264_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06440",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kau:B6264_06445 / kau:B6264_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06445+kau:B6264_06450",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kau:B6264_06405 / kau:B6264_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06405+kau:B6264_21550",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kau:B6264_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kau:B6264_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13480",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","kau:B6264_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18145",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
