"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pak:HMPREF0675_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3856",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pak:HMPREF0675_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4852",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pak:HMPREF0675_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4857",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pak:HMPREF0675_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4254",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pak:HMPREF0675_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4857",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pak:HMPREF0675_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4254",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pak:HMPREF0675_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4857",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pak:HMPREF0675_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4045",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pak:HMPREF0675_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4420",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pak:HMPREF0675_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4421",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pak:HMPREF0675_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4416",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pak:HMPREF0675_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4529",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
