"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pstg:E8M01_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12280",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pstg:E8M01_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_30035",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pstg:E8M01_31505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31505",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pstg:E8M01_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14010",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pstg:E8M01_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14945",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pstg:E8M01_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14010",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pstg:E8M01_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14945",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pstg:E8M01_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14010",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pstg:E8M01_05675 / pstg:E8M01_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05675+pstg:E8M01_16015",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pstg:E8M01_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_34640",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pstg:E8M01_09450 / pstg:E8M01_11820 / pstg:E8M01_14580 / pstg:E8M01_16165 / pstg:E8M01_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09450+pstg:E8M01_11820+pstg:E8M01_14580+pstg:E8M01_16165+pstg:E8M01_19735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pstg:E8M01_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_21670",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pstg:E8M01_06415 / pstg:E8M01_08515 / pstg:E8M01_18265 / pstg:E8M01_33965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06415+pstg:E8M01_08515+pstg:E8M01_18265+pstg:E8M01_33965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pstg:E8M01_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_18890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pstg:E8M01_08255 / pstg:E8M01_10305 / pstg:E8M01_15250 / pstg:E8M01_18225 / pstg:E8M01_18900 / pstg:E8M01_18905 / pstg:E8M01_19915 / pstg:E8M01_20495 / pstg:E8M01_22440 / pstg:E8M01_24740 / pstg:E8M01_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_08255+pstg:E8M01_10305+pstg:E8M01_15250+pstg:E8M01_18225+pstg:E8M01_18900+pstg:E8M01_18905+pstg:E8M01_19915+pstg:E8M01_20495+pstg:E8M01_22440+pstg:E8M01_24740+pstg:E8M01_31340",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pstg:E8M01_05300 / pstg:E8M01_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05300+pstg:E8M01_21130",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pstg:E8M01_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pstg:E8M01_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09570",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
