"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aio:EXH44_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","aio:EXH44_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00510",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aio:EXH44_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aio:EXH44_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aio:EXH44_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aio:EXH44_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aio:EXH44_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aio:EXH44_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02935",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aio:EXH44_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aio:EXH44_08335 / aio:EXH44_08340 / aio:EXH44_10790 / aio:EXH44_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08335+aio:EXH44_08340+aio:EXH44_10790+aio:EXH44_10795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aio:EXH44_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01880",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aio:EXH44_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08745",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aio:EXH44_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04850",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
