"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpt:zj316_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1518",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpt:zj316_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpt:zj316_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpt:zj316_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1608",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpt:zj316_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpt:zj316_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1608",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpt:zj316_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpt:zj316_2461 / lpt:zj316_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2461+lpt:zj316_2670",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpt:zj316_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1056",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpt:zj316_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2354",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpt:zj316_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2134",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lpt:zj316_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1680",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
