"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cah:CAETHG_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1258",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cah:CAETHG_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2415",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cah:CAETHG_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1986",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cah:CAETHG_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3336",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cah:CAETHG_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1986",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cah:CAETHG_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3336",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cah:CAETHG_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1986",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cah:CAETHG_0444 / cah:CAETHG_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0444+cah:CAETHG_1496",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cah:CAETHG_1494 / cah:CAETHG_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1494+cah:CAETHG_1495",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cah:CAETHG_0118 / cah:CAETHG_2966 / cah:CAETHG_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0118+cah:CAETHG_2966+cah:CAETHG_3877",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cah:CAETHG_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0123",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cah:CAETHG_0122 / cah:CAETHG_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0122+cah:CAETHG_3633",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cah:CAETHG_0124 / cah:CAETHG_0125 / cah:CAETHG_0406 / cah:CAETHG_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0124+cah:CAETHG_0125+cah:CAETHG_0406+cah:CAETHG_1740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cah:CAETHG_2968 / cah:CAETHG_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2968+cah:CAETHG_3032",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cah:CAETHG_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3353",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
