"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmz:HMPREF0659_A6028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6028",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmz:HMPREF0659_A6904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6904",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmz:HMPREF0659_A5675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5675",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmz:HMPREF0659_A6904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6904",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmz:HMPREF0659_A5675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5675",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmz:HMPREF0659_A6904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6904",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmz:HMPREF0659_A6885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6885",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmz:HMPREF0659_A6837","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6837",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmz:HMPREF0659_A5829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5829",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmz:HMPREF0659_A5058","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5058",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pmz:HMPREF0659_A6884","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6884",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
