"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","malk:MalAC0309_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1463",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","malk:MalAC0309_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0528",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","malk:MalAC0309_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0526",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","malk:MalAC0309_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1417",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","malk:MalAC0309_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0526",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","malk:MalAC0309_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1417",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","malk:MalAC0309_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0526",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","malk:MalAC0309_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2668",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","malk:MalAC0309_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1711",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","malk:MalAC0309_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1579",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","malk:MalAC0309_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2206",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","malk:MalAC0309_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2203",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","malk:MalAC0309_2204 / malk:MalAC0309_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2204+malk:MalAC0309_2205",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","malk:MalAC0309_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2193",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","malk:MalAC0309_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0960",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
