"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","coc:Coch_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1427",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","coc:Coch_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0777",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","coc:Coch_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1500",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","coc:Coch_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0777",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","coc:Coch_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1500",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","coc:Coch_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0777",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","coc:Coch_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1507",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","coc:Coch_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1531",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","coc:Coch_0580 / coc:Coch_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0580+coc:Coch_1601",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","coc:Coch_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1371",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","coc:Coch_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0106",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
