"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llx:NCDO2118_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0644",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llx:NCDO2118_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0851",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llx:NCDO2118_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1452",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llx:NCDO2118_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0556",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llx:NCDO2118_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1452",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llx:NCDO2118_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0557",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llx:NCDO2118_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1452",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llx:NCDO2118_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llx:NCDO2118_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1233",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llx:NCDO2118_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1236",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llx:NCDO2118_1182 / llx:NCDO2118_1234 / llx:NCDO2118_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1182+llx:NCDO2118_1234+llx:NCDO2118_1235",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llx:NCDO2118_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1317",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llx:NCDO2118_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2266",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","llx:NCDO2118_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1196",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
