"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","oih:OB2161","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2161",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","oih:OB0619","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0619",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","oih:OB0081 / oih:OB2682","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0081+oih:OB2682",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","oih:OB1504","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1504",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","oih:OB0081 / oih:OB2682","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0081+oih:OB2682",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","oih:OB1504","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1504",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","oih:OB0081 / oih:OB2682","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0081+oih:OB2682",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","oih:OB3275","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3275",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","oih:OB3273","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3273",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","oih:OB3274","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3274",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","oih:OB2624","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2624",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","oih:OB2621","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2621",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","oih:OB2281 / oih:OB2622 / oih:OB2623 / oih:OB3237","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2281+oih:OB2622+oih:OB2623+oih:OB3237",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","oih:OB2628","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2628",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","oih:OB1451","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1451",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","oih:OB1763","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1763",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","oih:OB0961","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0961",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
