"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cff:CFF8240_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1772",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cff:CFF8240_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0921",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cff:CFF8240_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1150",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cff:CFF8240_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0752",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cff:CFF8240_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1150",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cff:CFF8240_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0752",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cff:CFF8240_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1150",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cff:CFF8240_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1370",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cff:CFF8240_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0469",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cff:CFF8240_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1752",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cff:CFF8240_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1127",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cff:CFF8240_0816 / cff:CFF8240_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0816+cff:CFF8240_0817",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cff:CFF8240_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0304",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cff:CFF8240_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0892",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cff:CFF8240_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0064",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
