"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pdj:D0907_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pdj:D0907_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pdj:D0907_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15795",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pdj:D0907_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14310",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pdj:D0907_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15795",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pdj:D0907_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14310",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pdj:D0907_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15795",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pdj:D0907_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pdj:D0907_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pdj:D0907_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03705",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdj:D0907_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02045",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pdj:D0907_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10865",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pdj:D0907_02035 / pdj:D0907_02040 / pdj:D0907_16910 / pdj:D0907_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02035+pdj:D0907_02040+pdj:D0907_16910+pdj:D0907_16915",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pdj:D0907_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pdj:D0907_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pdj:D0907_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09790",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
