"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mmt:Metme_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0462",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mmt:Metme_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1840",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mmt:Metme_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1678",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mmt:Metme_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3323",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mmt:Metme_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1678",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmt:Metme_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3323",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mmt:Metme_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1678",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mmt:Metme_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0355",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mmt:Metme_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0090",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mmt:Metme_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0356",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmt:Metme_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2559",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmt:Metme_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0950",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmt:Metme_0951 / mmt:Metme_0952 / mmt:Metme_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0951+mmt:Metme_0952+mmt:Metme_1122",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmt:Metme_2103 / mmt:Metme_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2103+mmt:Metme_2569",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmt:Metme_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4122",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmt:Metme_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0354",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mmt:Metme_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3369",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
