"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hay:C3V42_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hay:C3V42_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02875",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hay:C3V42_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04025",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hay:C3V42_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hay:C3V42_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04025",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hay:C3V42_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hay:C3V42_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04025",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hay:C3V42_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04630",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hay:C3V42_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hay:C3V42_00500 / hay:C3V42_00505 / hay:C3V42_04635 / hay:C3V42_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00500+hay:C3V42_00505+hay:C3V42_04635+hay:C3V42_04640",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hay:C3V42_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hay:C3V42_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03815",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hay:C3V42_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06595",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
