"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smc:SmuNN2025_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0502",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smc:SmuNN2025_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0302",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smc:SmuNN2025_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0915",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smc:SmuNN2025_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0961",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smc:SmuNN2025_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0915",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smc:SmuNN2025_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0962",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smc:SmuNN2025_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0915",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","smc:SmuNN2025_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1671",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smc:SmuNN2025_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1864",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smc:SmuNN2025_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1723",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smc:SmuNN2025_0653 / smc:SmuNN2025_1724 / smc:SmuNN2025_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0653+smc:SmuNN2025_1724+smc:SmuNN2025_1725",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smc:SmuNN2025_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0846",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smc:SmuNN2025_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1452",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smc:SmuNN2025_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1649",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
