"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efn:DENG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00928",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efn:DENG_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00894",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efn:DENG_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00137",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efn:DENG_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02591",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efn:DENG_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00137",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efn:DENG_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efn:DENG_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00137",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","efn:DENG_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02518",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","efn:DENG_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02016",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efn:DENG_00475 / efn:DENG_01827 / efn:DENG_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00475+efn:DENG_01827+efn:DENG_02404",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","efn:DENG_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02017",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efn:DENG_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01357",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efn:DENG_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01976",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efn:DENG_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02410",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","efn:DENG_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02015",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
