"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vac:E4Z98_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vac:E4Z98_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06285",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vac:E4Z98_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vac:E4Z98_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04140",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vac:E4Z98_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vac:E4Z98_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04145",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vac:E4Z98_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vac:E4Z98_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01575",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vac:E4Z98_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
