"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kpm:KPHS_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08240",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kpm:KPHS_39590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39590",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kpm:KPHS_42020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_42020",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","kpm:KPHS_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_10940",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kpm:KPHS_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kpm:KPHS_51420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_51420",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kpm:KPHS_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kpm:KPHS_51420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_51420",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kpm:KPHS_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kpm:KPHS_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08670",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kpm:KPHS_11180 / kpm:KPHS_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_11180+kpm:KPHS_23650",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kpm:KPHS_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08680",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kpm:KPHS_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01170",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kpm:KPHS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01200",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kpm:KPHS_01140 / kpm:KPHS_01150 / kpm:KPHS_07980 / kpm:KPHS_07990 / kpm:KPHS_30400 / kpm:KPHS_41600 / kpm:KPHS_44260 / kpm:KPHS_52440 / kpm:KPHS_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01140+kpm:KPHS_01150+kpm:KPHS_07980+kpm:KPHS_07990+kpm:KPHS_30400+kpm:KPHS_41600+kpm:KPHS_44260+kpm:KPHS_52440+kpm:KPHS_52450",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kpm:KPHS_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01160",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kpm:KPHS_51370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_51370",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kpm:KPHS_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08660",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
