"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saua:SAAG_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01592",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","saua:SAAG_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02283",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saua:SAAG_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02344",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saua:SAAG_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01808",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saua:SAAG_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02344",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saua:SAAG_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01808",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saua:SAAG_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02344",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saua:SAAG_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00416",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","saua:SAAG_00270 / saua:SAAG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00270+saua:SAAG_00418",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saua:SAAG_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00417",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saua:SAAG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02552",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saua:SAAG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02555",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saua:SAAG_00041 / saua:SAAG_02553 / saua:SAAG_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00041+saua:SAAG_02553+saua:SAAG_02554",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saua:SAAG_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00972",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saua:SAAG_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02233",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","saua:SAAG_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00415",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
