"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbrs:BS27_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0762",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbrs:BS27_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0350",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbrs:BS27_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0523",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbrs:BS27_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0523",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbrs:BS27_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0523",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbrs:BS27_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbrs:BS27_0118 / bbrs:BS27_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0118+bbrs:BS27_0124",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbrs:BS27_0387 / bbrs:BS27_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0387+bbrs:BS27_0388",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbrs:BS27_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbrs:BS27_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0393",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
