"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sst:SSUST3_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0588",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sst:SSUST3_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1649",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sst:SSUST3_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1118",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sst:SSUST3_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1118",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sst:SSUST3_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1118",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sst:SSUST3_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0662",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sst:SSUST3_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1742",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sst:SSUST3_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1734",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sst:SSUST3_1735 / sst:SSUST3_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1735+sst:SSUST3_1736",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sst:SSUST3_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0905",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sst:SSUST3_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1523",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
