"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","deh:cbdbA1268","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1268",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","deh:cbdbA401","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA401",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","deh:cbdbA381","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA381",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","deh:cbdbA383","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA383",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","deh:cbdbA381","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA381",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","deh:cbdbA383","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA383",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","deh:cbdbA381","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA381",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","deh:cbdbA782","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA782",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","deh:cbdbA781","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA781",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","deh:cbdbA815","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA815",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","deh:cbdbA811","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA811",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","deh:cbdbA812 / deh:cbdbA813","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA812+deh:cbdbA813",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","deh:cbdbA11","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA11",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","deh:cbdbA197","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA197",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","deh:cbdbA780","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA780",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
