"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mto:MTCTRI2_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1659",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mto:MTCTRI2_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2571",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mto:MTCTRI2_1122 / mto:MTCTRI2_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1122+mto:MTCTRI2_3665",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mto:MTCTRI2_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1428",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mto:MTCTRI2_1122 / mto:MTCTRI2_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1122+mto:MTCTRI2_3665",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mto:MTCTRI2_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1428",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mto:MTCTRI2_1122 / mto:MTCTRI2_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1122+mto:MTCTRI2_3665",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mto:MTCTRI2_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3667",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mto:MTCTRI2_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2621",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mto:MTCTRI2_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2261",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mto:MTCTRI2_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0193",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mto:MTCTRI2_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3063",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mto:MTCTRI2_1852 / mto:MTCTRI2_3064 / mto:MTCTRI2_3065 / mto:MTCTRI2_3538 / mto:MTCTRI2_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1852+mto:MTCTRI2_3064+mto:MTCTRI2_3065+mto:MTCTRI2_3538+mto:MTCTRI2_3575",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mto:MTCTRI2_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2245",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mto:MTCTRI2_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3023",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mto:MTCTRI2_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3666",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
