"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ahh:RY45_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_20050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ahh:RY45_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04595",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ahh:RY45_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21100",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ahh:RY45_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01095",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ahh:RY45_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21100",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ahh:RY45_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01095",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ahh:RY45_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21100",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ahh:RY45_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12020",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ahh:RY45_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ahh:RY45_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06060",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ahh:RY45_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18180",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ahh:RY45_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21820",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ahh:RY45_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ahh:RY45_04935 / ahh:RY45_04940 / ahh:RY45_06050 / ahh:RY45_21830 / ahh:RY45_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04935+ahh:RY45_04940+ahh:RY45_06050+ahh:RY45_21830+ahh:RY45_21835",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ahh:RY45_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21825",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ahh:RY45_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ahh:RY45_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07000",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
