"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llf:BCR17_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02480",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llf:BCR17_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02995",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llf:BCR17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llf:BCR17_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llf:BCR17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llf:BCR17_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llf:BCR17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llf:BCR17_03165 / llf:BCR17_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03165+llf:BCR17_06650",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llf:BCR17_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05875",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llf:BCR17_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llf:BCR17_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01725",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
