"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bjp:RN69_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bjp:RN69_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22560",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bjp:RN69_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_25565",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bjp:RN69_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03065",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bjp:RN69_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03730",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bjp:RN69_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03065",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bjp:RN69_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03730",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bjp:RN69_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03065",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bjp:RN69_08295 / bjp:RN69_31305 / bjp:RN69_31355","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_08295+bjp:RN69_31305+bjp:RN69_31355",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bjp:RN69_22080 / bjp:RN69_37630","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22080+bjp:RN69_37630",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bjp:RN69_00615 / bjp:RN69_00705 / bjp:RN69_02730 / bjp:RN69_24795 / bjp:RN69_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_00615+bjp:RN69_00705+bjp:RN69_02730+bjp:RN69_24795+bjp:RN69_32070",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bjp:RN69_27080 / bjp:RN69_37635","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27080+bjp:RN69_37635",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bjp:RN69_17535 / bjp:RN69_24145 / bjp:RN69_25090 / bjp:RN69_28700 / bjp:RN69_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_17535+bjp:RN69_24145+bjp:RN69_25090+bjp:RN69_28700+bjp:RN69_33660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bjp:RN69_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14340",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bjp:RN69_10585 / bjp:RN69_12655 / bjp:RN69_14310 / bjp:RN69_14320 / bjp:RN69_28080 / bjp:RN69_32260 / bjp:RN69_32985","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_10585+bjp:RN69_12655+bjp:RN69_14310+bjp:RN69_14320+bjp:RN69_28080+bjp:RN69_32260+bjp:RN69_32985",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bjp:RN69_01190 / bjp:RN69_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01190+bjp:RN69_09040",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bjp:RN69_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_24510",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bjp:RN69_37665","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_37665",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bjp:RN69_36925","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_36925",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
