"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hiu:HIB_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10230",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hiu:HIB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05900",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hiu:HIB_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hiu:HIB_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hiu:HIB_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hiu:HIB_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hiu:HIB_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hiu:HIB_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hiu:HIB_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hiu:HIB_08700 / hiu:HIB_17660 / hiu:HIB_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08700+hiu:HIB_17660+hiu:HIB_17670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hiu:HIB_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13510",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hiu:HIB_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07810",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hiu:HIB_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02050",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
