"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmi:PMT9312_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmi:PMT9312_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0083",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmi:PMT9312_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0231",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmi:PMT9312_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0083",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmi:PMT9312_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0231",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmi:PMT9312_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0083",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmi:PMT9312_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1682",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmi:PMT9312_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1406",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmi:PMT9312_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0782",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmi:PMT9312_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1412",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmi:PMT9312_0526 / pmi:PMT9312_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0526+pmi:PMT9312_1253",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmi:PMT9312_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0922",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmi:PMT9312_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0916",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
