"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bper:BN118_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0044",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bper:BN118_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2050",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bper:BN118_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0166",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bper:BN118_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1613",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bper:BN118_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0166",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bper:BN118_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1613",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bper:BN118_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0166",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bper:BN118_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bper:BN118_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3084",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bper:BN118_0411 / bper:BN118_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0411+bper:BN118_3163",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bper:BN118_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2531",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bper:BN118_0311 / bper:BN118_0439 / bper:BN118_0848 / bper:BN118_1261 / bper:BN118_1910 / bper:BN118_1913 / bper:BN118_2364 / bper:BN118_2532 / bper:BN118_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0311+bper:BN118_0439+bper:BN118_0848+bper:BN118_1261+bper:BN118_1910+bper:BN118_1913+bper:BN118_2364+bper:BN118_2532+bper:BN118_2533",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bper:BN118_2688 / bper:BN118_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2688+bper:BN118_3688",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bper:BN118_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0866",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bper:BN118_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1677",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
