"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mzh:Mzhil_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0496",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mzh:Mzhil_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0496",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mzh:Mzhil_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0749",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mzh:Mzhil_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0524",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mzh:Mzhil_0347 / mzh:Mzhil_0525 / mzh:Mzhil_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0347+mzh:Mzhil_0525+mzh:Mzhil_0526",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mzh:Mzhil_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0104",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mzh:Mzhil_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1931",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mzh:Mzhil_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_2025",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mzh:Mzhil_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0498",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mzh:Mzhil_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0497",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
