"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bvu:BVU_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3818",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bvu:BVU_2565 / bvu:BVU_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2565+bvu:BVU_3836",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bvu:BVU_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2892",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bvu:BVU_2565 / bvu:BVU_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2565+bvu:BVU_3836",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bvu:BVU_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2892",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bvu:BVU_2565 / bvu:BVU_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2565+bvu:BVU_3836",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bvu:BVU_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2898",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bvu:BVU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1204",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bvu:BVU_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2746",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bvu:BVU_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2554",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bvu:BVU_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2558",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bvu:BVU_2555 / bvu:BVU_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2555+bvu:BVU_2556",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bvu:BVU_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0269",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bvu:BVU_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1236",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bvu:BVU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2899",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
