"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acis:CBP35_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03455",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acis:CBP35_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04625",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acis:CBP35_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15980",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acis:CBP35_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05335",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acis:CBP35_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15980",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acis:CBP35_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05335",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acis:CBP35_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15980",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acis:CBP35_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14375",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","acis:CBP35_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12035",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acis:CBP35_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14370",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acis:CBP35_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06375",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acis:CBP35_06365 / acis:CBP35_06370 / acis:CBP35_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06365+acis:CBP35_06370+acis:CBP35_14275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acis:CBP35_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acis:CBP35_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14300",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
