"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsu:Tresu_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0448",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tsu:Tresu_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1154",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsu:Tresu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1135",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tsu:Tresu_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsu:Tresu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1135",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tsu:Tresu_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsu:Tresu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1135",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tsu:Tresu_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2056",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tsu:Tresu_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0805",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tsu:Tresu_0381 / tsu:Tresu_1469 / tsu:Tresu_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0381+tsu:Tresu_1469+tsu:Tresu_2055",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsu:Tresu_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2160",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsu:Tresu_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1212",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
