"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pagg:AL522_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07635",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pagg:AL522_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18590",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pagg:AL522_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19405",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pagg:AL522_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_08685",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pagg:AL522_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05395",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pagg:AL522_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04110",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pagg:AL522_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05395",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pagg:AL522_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04110",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pagg:AL522_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05395",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pagg:AL522_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07830",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pagg:AL522_09155 / pagg:AL522_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09155+pagg:AL522_16550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pagg:AL522_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07835",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pagg:AL522_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pagg:AL522_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pagg:AL522_03240 / pagg:AL522_03705 / pagg:AL522_03710 / pagg:AL522_07515 / pagg:AL522_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03240+pagg:AL522_03705+pagg:AL522_03710+pagg:AL522_07515+pagg:AL522_07520",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pagg:AL522_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03700",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pagg:AL522_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pagg:AL522_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07825",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
