"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","taf:THA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_141",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","taf:THA_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1512",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","taf:THA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1646",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","taf:THA_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1512",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","taf:THA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1646",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","taf:THA_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1512",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","taf:THA_349","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_349",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","taf:THA_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1817",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","taf:THA_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1647",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","taf:THA_913","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_913",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","taf:THA_1352 / taf:THA_827","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1352+taf:THA_827",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","taf:THA_577","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_577",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
