"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","taz:TREAZ_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2240",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","taz:TREAZ_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0149",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","taz:TREAZ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2210",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","taz:TREAZ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2210",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","taz:TREAZ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2210",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","taz:TREAZ_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2798",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","taz:TREAZ_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2833",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","taz:TREAZ_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","taz:TREAZ_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3026",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","taz:TREAZ_3025 / taz:TREAZ_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3025+taz:TREAZ_3031",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","taz:TREAZ_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2999",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","taz:TREAZ_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3322",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
