"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecol:LY180_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00500",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecol:LY180_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13150",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecol:LY180_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14130",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecol:LY180_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02345",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecol:LY180_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20850",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecol:LY180_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18740",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecol:LY180_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20850",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecol:LY180_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18740",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecol:LY180_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20850",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ecol:LY180_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14785",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ecol:LY180_11220 / ecol:LY180_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11220+ecol:LY180_11225",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecol:LY180_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00645",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecol:LY180_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02455",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecol:LY180_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00650",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecol:LY180_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19530",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecol:LY180_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19545",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecol:LY180_00380 / ecol:LY180_00385 / ecol:LY180_19015 / ecol:LY180_19020 / ecol:LY180_19515 / ecol:LY180_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00380+ecol:LY180_00385+ecol:LY180_19015+ecol:LY180_19020+ecol:LY180_19515+ecol:LY180_19520",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecol:LY180_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecol:LY180_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18715",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecol:LY180_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00635",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecol:LY180_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17825",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
