"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","emt:CPZ25_017530","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","emt:CPZ25_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009135",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","emt:CPZ25_003730 / emt:CPZ25_010125","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003730+emt:CPZ25_010125",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","emt:CPZ25_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009135",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","emt:CPZ25_003730 / emt:CPZ25_010125","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003730+emt:CPZ25_010125",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","emt:CPZ25_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009135",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","emt:CPZ25_004585","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004585",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","emt:CPZ25_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003850",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","emt:CPZ25_018345","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_018345",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","emt:CPZ25_006020 / emt:CPZ25_013365","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006020+emt:CPZ25_013365",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","emt:CPZ25_006045","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006045",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","emt:CPZ25_003035 / emt:CPZ25_006015 / emt:CPZ25_006610 / emt:CPZ25_006615","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003035+emt:CPZ25_006015+emt:CPZ25_006610+emt:CPZ25_006615",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","emt:CPZ25_012335","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","emt:CPZ25_006635","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006635",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","emt:CPZ25_002150 / emt:CPZ25_012055 / emt:CPZ25_014660","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002150+emt:CPZ25_012055+emt:CPZ25_014660",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
