"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","senr:STMDT2_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01421",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","senr:STMDT2_25381","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_25381",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","senr:STMDT2_28541","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_28541",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","senr:STMDT2_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_03991",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","senr:STMDT2_39971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39971",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","senr:STMDT2_36161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_36161",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","senr:STMDT2_39971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39971",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","senr:STMDT2_36161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_36161",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","senr:STMDT2_39971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39971",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","senr:STMDT2_21631 / senr:STMDT2_21641","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_21631+senr:STMDT2_21641",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","senr:STMDT2_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01831",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","senr:STMDT2_04301 / senr:STMDT2_25341","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04301+senr:STMDT2_25341",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","senr:STMDT2_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01841",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","senr:STMDT2_34181 / senr:STMDT2_37751","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34181+senr:STMDT2_37751",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","senr:STMDT2_37801","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_37801",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","senr:STMDT2_01181 / senr:STMDT2_01191 / senr:STMDT2_36791 / senr:STMDT2_36801 / senr:STMDT2_37721 / senr:STMDT2_37731","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01181+senr:STMDT2_01191+senr:STMDT2_36791+senr:STMDT2_36801+senr:STMDT2_37721+senr:STMDT2_37731",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","senr:STMDT2_37741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_37741",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","senr:STMDT2_36111","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_36111",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","senr:STMDT2_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01821",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","senr:STMDT2_34681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34681",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
