"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","say:TPY_1060 / say:TPY_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1060+say:TPY_2730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","say:TPY_0931 / say:TPY_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0931+say:TPY_2081",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","say:TPY_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0235",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","say:TPY_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1135",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","say:TPY_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0235",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","say:TPY_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1135",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","say:TPY_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0235",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","say:TPY_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1317",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","say:TPY_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1321",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","say:TPY_1319 / say:TPY_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1319+say:TPY_1320",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","say:TPY_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1564",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","say:TPY_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2617",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","say:TPY_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2616",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","say:TPY_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0287",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","say:TPY_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0674",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","say:TPY_0673 / say:TPY_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0673+say:TPY_0677",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","say:TPY_0491 / say:TPY_0678 / say:TPY_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0491+say:TPY_0678+say:TPY_3250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","say:TPY_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1202",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","say:TPY_0945 / say:TPY_1671 / say:TPY_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0945+say:TPY_1671+say:TPY_2417",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
