"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsy:I653_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsy:I653_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02365",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsy:I653_00350 / bsy:I653_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00350+bsy:I653_11380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsy:I653_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08075",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsy:I653_00350 / bsy:I653_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00350+bsy:I653_11380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsy:I653_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08075",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsy:I653_00350 / bsy:I653_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00350+bsy:I653_11380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsy:I653_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10690",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsy:I653_07410 / bsy:I653_07415 / bsy:I653_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07410+bsy:I653_07415+bsy:I653_07770",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsy:I653_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10695",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsy:I653_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10385",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsy:I653_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13495",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsy:I653_13500 / bsy:I653_13505 / bsy:I653_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13500+bsy:I653_13505+bsy:I653_17580",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsy:I653_01160 / bsy:I653_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01160+bsy:I653_18925",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsy:I653_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07715",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsy:I653_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10685",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsy:I653_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01800",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
